# xllcorner: -4886095.93
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.88
# site: 36_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3250
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,178
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4047
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3726
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11924
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,320
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,412
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,451
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2333
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,164
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3010
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2516
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11754
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,893
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,795
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2025
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,183
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4350
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3656
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11685
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4246
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,866
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,963
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2028
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,386
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3032
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2412
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11949
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5754
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2163
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1138
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1003
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1444
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,368
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2455
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1423
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11587
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5268
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5637
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2661
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1859
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1848
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,258
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3921
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11987
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4786
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1243
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,979
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1139
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2267
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,208
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3591
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3266
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12156
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1234
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,473
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,481
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1081
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,605
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2607
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2680
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5321
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3648
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2465
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-138
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-119
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,72
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,404
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1272
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12189
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3007
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2136
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7224
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2229
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,237
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,500
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1385
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,307
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5225
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2946
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,690
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6371
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2353
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,301
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,475
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1776
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,412
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5004
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2851
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,681
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6234
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2844
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,998
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,907
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1750
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1169
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12118
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2958
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,315
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,5142
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1990
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1124
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
