# xllcorner: -4869185.02
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.55
# site: 69_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2096
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,111
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3084
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2499
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11095
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,550
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1047
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,938
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2166
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,189
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2510
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1779
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11747
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1704
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1278
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2071
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,101
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2280
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1627
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6020
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1406
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1671
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1173
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2282
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,160
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4263
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3325
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-4967
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6018
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,406
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1236
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1333
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1007
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,289
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3011
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1322
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5352
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5412
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4958
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3897
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2945
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,931
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,278
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2754
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1403
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5522
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5071
