# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2058
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,220
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2806
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1977
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11955
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,275
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1733
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1401
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3052
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,336
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3997
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2730
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5969
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7256
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4588
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1883
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1893
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,22
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4150
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1466
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4405
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2701
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5615
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5551
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2397
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2490
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2933
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,373
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2556
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1551
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11798
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5817
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4778
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2447
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1781
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1538
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,379
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2060
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,950
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11591
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5254
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5626
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3687
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2132
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
