# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3943
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,225
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5816
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5520
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6156
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,261
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,346
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3988
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,533
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4753
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4279
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11554
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7053
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5329
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18713
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,524
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,622
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3421
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,171
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4661
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4073
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11679
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,673
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,784
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4395
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,336
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4676
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3783
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11809
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5786
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3794
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1055
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1209
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2169
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,536
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5459
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4353
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5357
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5748
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5423
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1127
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1395
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2751
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,436
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4009
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2808
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5345
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4771
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3831
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1761
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1785
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2083
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,402
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4282
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3126
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5107
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4517
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18449
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1560
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1660
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3863
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,357
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4597
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3908
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5654
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3619
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,447
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,810
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,930
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,128
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,511
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1424
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11966
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2311
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7271
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2537
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,145
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,627
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2000
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,417
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4513
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2938
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,487
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6549
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2950
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,175
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,524
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1638
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,247
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4280
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,478
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7379
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2945
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1134
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1335
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3847
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1866
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4301
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3178
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3812
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3467
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2994
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,217
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,493
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2883
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,384
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4452
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3212
