# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2511
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,213
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3045
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2683
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11597
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3669
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,631
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,575
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2438
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,203
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3291
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2686
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11668
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6860
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1012
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,946
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3077
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,119
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3446
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2846
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6042
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,953
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,920
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2394
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,392
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3932
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2680
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5607
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6032
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3917
