# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3056
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,430
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3371
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2501
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6248
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7433
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3105
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1481
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1370
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1254
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,250
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2557
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1195
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11578
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4868
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3630
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2476
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1813
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,252
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3332
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5801
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1452
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3061
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2585
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2522
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,327
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3310
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2199
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5738
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6306
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1406
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2016
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1790
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1171
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,381
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3112
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1171
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5483
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5718
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4440
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4531
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4273
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,912
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,333
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2596
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1099
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5437
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4752
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2338
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4051
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3030
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,649
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,245
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1751
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,595
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11309
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4020
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5692
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4927
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2764
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,402
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,371
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1915
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,552
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12176
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3375
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,492
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5524
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2790
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,187
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,405
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1598
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,245
