# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2345
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,246
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1876
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1376
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11714
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7146
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2447
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1537
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,943
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1193
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,224
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2056
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1319
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4949
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2183
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1377
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1401
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,303
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3469
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2821
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5814
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6563
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1030
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,994
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1585
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,419
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5955
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5234
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5555
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6005
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3717
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,644
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,850
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,808
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,227
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6031
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5699
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11834
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5429
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3218
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,283
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,381
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,995
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,351
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2634
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3511
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5594
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5054
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3012
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-1427
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-1358
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,808
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,255
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2466
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2857
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11945
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4141
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1552
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-734
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-637
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,210
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,240
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1175
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,275
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12027
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3361
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,647
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6206
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2000
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,107
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,303
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1605
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,235
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12035
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2978
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2430
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7445
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2804
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,105
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,288
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1147
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,150
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5291
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3052
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1297
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7686
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2213
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,102
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,298
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1533
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,149
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4438
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2819
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,349
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8228
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2966
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,621
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,603
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2118
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,522
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12915
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2926
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,646
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6045
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3156
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,118
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,433
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1218
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,101
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4582
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3252
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2190
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8468
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2552
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,203
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,97
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,205
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3270
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,176
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5494
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3463
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,348
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8978
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5688
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,78
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,270
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1577
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,87
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5528
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3910
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,329
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8954
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3235
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,118
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,168
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2077
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,148
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11362
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4008
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5393
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4164
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8669
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3992
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,106
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,186
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,2346
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,219
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-6565
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5008
