# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2368
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,306
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5793
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4049
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11241
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1771
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2197
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2600
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,495
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6407
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4204
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5809
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7091
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5121
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2076
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2672
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2414
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,315
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6064
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4643
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5780
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6812
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1327
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1715
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3311
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,393
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6433
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5064
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5705
