# xllcorner: -4906018.33
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.1
# site: 14_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5511
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,543
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5623
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5764
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6102
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7384
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4022
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-123
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-164
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,13
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1798
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,114
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2360
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1331
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
