# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3526
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,181
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2776
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2074
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12078
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1447
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1181
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2697
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,392
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4185
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2894
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5826
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7118
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5162
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1823
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1889
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2285
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,558
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3765
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3115
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11717
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6638
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4139
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,944
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,962
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1899
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,371
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3064
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2215
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11728
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5838
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4708
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1608
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1389
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1413
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,450
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2088
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1328
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11470
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4990
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5923
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2224
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1416
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2805
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,343
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2641
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1357
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12036
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4794
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1089
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3211
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2293
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1001
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,325
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2148
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,978
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11749
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4177
