# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2308
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3667
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3053
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11486
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7151
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3889
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,913
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,918
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2934
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,417
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5382
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4595
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11684
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3860
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,788
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,984
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2490
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,211
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5424
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4898
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5889
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6568
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,509
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,647
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2415
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,192
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5269
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4724
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11891
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1598
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,545
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,681
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2376
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,374
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3726
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2090
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5344
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5371
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2812
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2585
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2214
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,163
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4291
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4132
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11930
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4463
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2402
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,188
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,215
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1375
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,201
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2884
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2590
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11953
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3870
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2429
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,537
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,474
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2889
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,241
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5650
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,5486
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11907
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3598
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1580
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,147
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,193
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,96
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,237
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,753
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12073
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2984
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2429
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6459
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1342
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,112
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,270
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,889
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,138
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5261
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2918
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,356
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7312
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,1726
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,124
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,318
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1293
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,145
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4890
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2823
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,347
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7983
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2554
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,868
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,890
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1258
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,306
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12768
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2793
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1570
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6086
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3614
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,126
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,453
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1852
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,187
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4553
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3193
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3002
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8165
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3460
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,118
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,452
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1453
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,129
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4728
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3496
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3011
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8369
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2918
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,64
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,249
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1608
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,135
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4416
