# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2278
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,132
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3183
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2081
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11663
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,573
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2093
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1804
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1638
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,-1000
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3135
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1542
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11518
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7055
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5350
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3406
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2713
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1202
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,143
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2753
