# xllcorner: -4915052.98
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.13
# site: 11_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3129
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2820
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2500
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11470
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7258
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4206
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,601
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,522
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2761
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,454
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3352
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2502
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6854
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1451
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1340
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3082
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,435
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3042
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2501
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5757
