# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2700
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,119
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2684
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2348
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11773
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,149
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,667
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2578
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,114
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2780
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2492
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,546
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,471
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3296
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,163
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3432
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2918
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5851
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,809
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,785
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1798
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,218
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2555
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1771
