# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2120
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,126
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6281
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4913
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6250
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7436
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1222
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1613
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2480
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,892
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2867
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2068
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11671
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3813
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,5146
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1619
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1337
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1410
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,161
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1921
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1265
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5795
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1371
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2059
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1243
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1523
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,159
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2116
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1248
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5581
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,366
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2580
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1623
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,985
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,544
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3033
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,978
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5323
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5742
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5402
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5123
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4462
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,630
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,362
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2628
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,758
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5599
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5072
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3058
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5522
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3754
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,356
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,448
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2446
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,375
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5254
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3784
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7341
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4305
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,625
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,382
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2545
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,527
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4874
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3729
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6569
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,4578
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,146
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,500
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1713
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,230
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12054
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2356
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7632
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3090
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,158
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,470
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2333
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,281
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4901
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,429
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7850
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3997
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,104
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,361
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2502
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,215
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4674
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,420
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8417
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4394
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1211
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,808
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1903
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,731
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5198
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2909
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,393
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4449
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2319
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,117
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,488
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2990
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,281
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4522
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3205
