# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1834
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,93
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1724
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1359
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10516
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7196
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,125
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1183
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,697
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2137
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,404
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1918
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1525
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6852
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3490
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1141
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,730
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2180
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,283
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2560
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1846
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5766
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6844
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1799
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1620
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1239
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1371
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,348
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2034
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1210
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11875
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5767
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1981
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2540
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1555
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1614
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,345
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2343
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1423
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,9984
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5109
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,122
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2442
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1670
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1361
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,457
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2745
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1468
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5568
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4784
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,872
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3031
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2246
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,796
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,290
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1691
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,753
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12039
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4182
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1035
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35093
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3837
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2290
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,147
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,501
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1580
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,308
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11410
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3404
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,115
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6737
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2580
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,107
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,454
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1490
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,237
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12168
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3019
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1953
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7255
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2586
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,167
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,543
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1925
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,321
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4967
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2961
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,890
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7141
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3183
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,129
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,462
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1618
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
