# xllcorner: -4881462.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.76
# site: 48_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3313
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,463
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6675
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5554
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6021
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7426
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5029
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,916
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1260
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3545
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,348
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6029
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5245
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11646
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,695
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,921
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3296
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,622
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6276
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5038
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5729
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6862
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4510
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1094
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1452
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3344
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,349
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5391
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4674
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11831
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5782
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3727
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,712
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,893
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3305
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,412
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5225
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4254
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5434
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5403
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3889
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1024
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1246
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2793
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,446
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4653
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3400
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5231
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,585
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1555
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1735
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,967
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,141
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3113
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2442
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11866
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1325
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1207
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1078
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1110
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,167
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1189
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1184
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11818
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3630
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3012
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,53529
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,21
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,10
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,194
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,565
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1348
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,306
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12009
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6299
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2220
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,218
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,594
