# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4262
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,972
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5912
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4879
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6086
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7560
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5604
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,957
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1242
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3694
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,516
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4362
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3776
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11746
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3509
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,720
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,807
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4461
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,465
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5771
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4611
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5646
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6904
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1117
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1422
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3859
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,477
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5038
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3867
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5607
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6036
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4061
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1314
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1548
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3032
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,461
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3726
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2788
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11612
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5258
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5573
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1439
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1420
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2253
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,321
