# xllcorner: -4883084.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.63
# site: 61_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1910
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,131
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3180
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2163
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,523
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1903
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1657
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2231
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,205
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3702
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2325
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11748
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2284
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2147
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1544
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,183
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2549
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1235
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11836
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6575
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3472
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2383
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1458
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,193
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2966
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1672
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11721
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6087
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2789
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2210
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1147
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,190
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2755
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1368
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11962
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3115
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3364
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2455
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,742
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,397
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2782
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,805
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5516
