# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3681
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,424
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4625
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3489
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2384
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1400
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1567
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3864
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,240
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4986
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4013
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1081
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1280
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2207
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,257
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4338
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3077
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11731
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6608
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1700
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1810
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2856
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,250
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3328
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1391
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11891
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6019
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1525
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4104
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3289
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2965
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,218
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3501
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2004
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11873
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5431
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3161
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2719
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2413
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3097
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,247
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5091
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4333
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11703
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4495
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3813
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,804
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,975
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1022
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,503
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2516
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2113
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5851
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4133
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,420
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,870
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,688
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,133
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,302
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1474
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,218
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12189
