# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2219
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,156
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2588
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1869
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12011
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1613
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1243
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1746
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,302
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2820
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1774
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11647
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6868
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
