# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2933
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,229
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2290
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1653
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11763
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1615
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1142
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2713
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,392
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3300
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2273
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11723
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1842
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1648
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2204
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,401
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4088
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2841
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1799
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1841
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2088
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,233
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4067
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2957
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11920
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1343
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1580
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1630
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1660
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,260
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3069
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1960
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11936
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3021
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2205
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1844
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1540
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,488
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3107
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1892
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5438
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5069
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3217
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2430
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2025
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1752
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,300
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2650
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1856
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12114
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4151
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1298
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1762
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1368
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,321
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,802
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1693
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,553
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12437
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3372
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,384
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5075
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2261
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,153
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,681
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1485
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,373
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12167
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2200
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5984
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2210
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,270
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,587
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2797
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,342
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11939
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2824
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,333
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7820
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4785
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,151
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,452
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3208
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,272
