# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1681
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,826
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,625
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11307
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1385
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,438
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1072
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,188
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2064
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1168
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11652
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6856
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2772
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1692
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1446
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,257
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1626
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,869
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11721
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4324
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3034
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1514
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1264
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,199
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2290
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1486
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11749
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6096
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4353
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2129
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1459
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1090
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,164
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1677
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,843
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11840
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5447
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3068
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3309
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1665
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,863
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,170
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1556
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,594
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11872
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4475
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2237
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4474
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2781
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1211
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,693
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2113
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,770
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5533
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4149
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,537
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35093
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4658
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4388
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,286
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,315
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1572
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,359
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11829
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3380
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,457
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6281
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2618
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,105
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,342
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1377
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,200
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12052
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2996
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2255
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7463
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2495
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,222
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,414
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2078
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,289
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12825
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2829
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,402
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7558
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3681
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,236
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,473
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2248
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,318
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4543
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2839
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,548
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7521
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3895
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1323
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1065
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3429
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2636
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4909
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2911
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,519
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1307
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1234
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,179
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,455
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1857
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,189
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12401
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3112
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2264
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8152
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3580
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,206
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,175
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,211
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1496
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,189
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12232
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3240
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3041
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7756
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2887
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,170
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,483
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1962
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,257
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5208
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4229
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,3859
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7683
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3485
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,233
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,459
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1226
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,194
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11670
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4210
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3059
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7267
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2424
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,192
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,207
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1179
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,187
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11385
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4796
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3060
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7262
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2283
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,120
