# xllcorner: -4880999.50
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.88
# site: 36_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2593
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,375
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2705
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11440
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7273
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4255
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,522
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,474
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2015
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,377
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3030
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2640
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11527
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7058
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5226
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,687
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,622
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3902
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,366
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3204
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2393
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5749
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6598
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2466
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1448
