# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1853
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,193
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2662
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1819
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11331
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,484
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1881
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1455
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1210
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,241
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2460
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1239
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11651
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6855
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4858
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3300
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2228
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1841
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,209
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3591
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2057
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5730
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1462
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2716
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2450
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1247
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,194
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2308
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1142
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3379
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2167
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1008
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,179
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1943
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,892
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11839
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5446
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3087
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3707
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2047
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,609
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,223
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2038
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,682
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11894
