# xllcorner: -4867100.13
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.59
# site: 65_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2711
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,172
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3194
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2704
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11655
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7176
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,510
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,830
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,770
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3125
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,499
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3656
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2753
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11687
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1408
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1375
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2940
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,227
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3928
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
