# xllcorner: -4883316.02
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.94
# site: 30_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3601
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,514
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4470
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4016
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11428
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7275
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4236
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,534
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,613
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1790
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,334
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3914
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3224
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11670
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6872
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,966
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1006
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1637
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,281
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4018
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3378
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6641
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4197
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,865
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,919
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2296
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,315
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4648
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3908
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11769
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6113
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4226
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
