# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2384
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,410
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2548
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1574
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11596
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7156
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3707
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2362
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1724
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2471
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,369
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2700
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1880
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11677
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
