# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3293
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,137
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2276
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2116
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11652
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7177
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,492
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,364
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,277
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3269
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,404
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4202
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3375
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11635
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7029
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4352
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1091
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1176
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3204
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,182
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5394
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4549
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11746
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6628
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,849
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1059
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3141
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,270
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4841
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3971
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11885
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5782
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,987
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1156
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2350
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,453
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3732
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2317
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11541
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5265
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5702
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2339
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2204
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2393
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,212
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3789
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3148
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11939
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4479
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2255
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,924
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,946
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1832
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,383
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3800
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2103
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5068
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5454
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18449
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2874
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2667
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1469
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,360
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2903
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2354
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5097
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3678
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3831
