# xllcorner: -4907408.36
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.01
# site: 23_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1736
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,244
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1936
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1339
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11018
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,278
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1822
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1124
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1448
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,222
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2602
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1650
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11597
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2238
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1669
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2131
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,241
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2825
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1944
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6034
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
