# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4660
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,773
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5385
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4573
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11442
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7077
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5979
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,815
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1017
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4482
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,558
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5498
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5281
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11694
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,201
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,261
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4380
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,327
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7309
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7354
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6590
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,-30
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,-45
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,6141
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,885
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4786
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4529
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11827
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5751
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2155
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20753
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,275
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,332
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3170
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,237
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3243
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3490
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5338
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5080
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-366
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-369
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3710
