# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3219
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,359
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4424
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3516
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6210
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7497
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4608
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1143
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1265
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2240
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,321
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3073
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2020
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11569
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6701
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5934
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2067
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1744
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2947
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,488
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3883
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2513
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5703
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6902
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2141
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2088
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4190
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,410
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4760
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
