# xllcorner: -4882389.42
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.94
# site: 30_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2529
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,299
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3903
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2878
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6216
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7510
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1511
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1527
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1374
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2047
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1130
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11584
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6872
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2886
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1739
