# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2187
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,166
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3667
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2507
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10866
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,288
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1878
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1793
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2571
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,353
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2615
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1784
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1889
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1442
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2335
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,260
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4102
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2780
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6001
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1920
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1957
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1924
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,514
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3486
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2055
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5596
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3975
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2582
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2301
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1843
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,409
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2817
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1519
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5531
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5396
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3984
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2993
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2263
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,711
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,318
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1714
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,657
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11914
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2081
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4458
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2136
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1341
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,316
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1745
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,711
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11912
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4210
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2075
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,837
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,276
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1687
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
