# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2872
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,889
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3844
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2908
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6130
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1386
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1396
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2478
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,457
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4588
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3478
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11587
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4728
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1376
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1536
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2077
