# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2560
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,211
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2280
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1828
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9342
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1100
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,800
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2978
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,416
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3683
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2949
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5837
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7117
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5173
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1106
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1103
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2576
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,301
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2704
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2131
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1185
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,965
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2662
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3669
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3057
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5971
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6040
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,808
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,909
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,914
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2076
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,228
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3198
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2660
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11833
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5463
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2818
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,918
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,848
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2597
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,316
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3533
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2818
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12086
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4794
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1071
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1125
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1093
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1625
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,301
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2294
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1760
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5334
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,855
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1317
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,949
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,254
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,409
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1395
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,377
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,9885
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3399
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,154
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5744
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2165
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,160
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,392
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1242
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,257
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12034
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3015
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1971
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6571
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2125
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,145
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,347
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1166
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,231
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12067
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2870
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,2771
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6692
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2038
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,149
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,179
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,421
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1355
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,260
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12370
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2780
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1054
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6780
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2365
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1152
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,991
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1963
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1295
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12352
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2743
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2790
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2050
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1259
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,166
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,503
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1473
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,277
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4315
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3620
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5162
