# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2511
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2389
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1611
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6211
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3068
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1945
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1389
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1957
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,356
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3562
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1787
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5759
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7083
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4989
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3318
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2891
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1005
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,155
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1476
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,553
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11945
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1461
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4549
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1918
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1376
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,387
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2692
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1172
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5522
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6013
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3794
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3933
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2740
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,823
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,199
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1611
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,535
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11839
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3134
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5013
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2214
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,681
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,293
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1985
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,529
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5617
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4743
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2309
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5791
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3621
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,855
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,388
