# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2189
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,253
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2827
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2178
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6264
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7432
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3105
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1296
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1081
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1600
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,289
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1893
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1304
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11704
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1842
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1115
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1399
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,243
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2734
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1873
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11725
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6578
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1868
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1473
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1261
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,216
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2244
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1363
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11787
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6091
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4382
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2442
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1618
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1256
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,384
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2828
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1354
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5496
