# xllcorner: -4922465.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.12
# site: 12_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3120
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,379
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3164
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2718
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10844
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,224
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,702
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2738
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,309
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3321
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2469
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11697
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1471
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1348
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2950
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,461
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3855
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3009
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6648
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5194
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1232
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1254
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3484
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,324
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3288
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2712
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11784
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1190
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,960
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,900
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2830
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,416
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3995
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3009
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5400
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4608
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1407
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1449
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3579
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,344
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4849
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3977
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5471
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4757
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,773
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,987
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1157
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3100
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,234
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3318
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3102
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11956
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4155
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1144
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,336
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,328
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,327
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,730
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1865
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,708
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11396
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3377
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,224
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4496
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2117
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,733
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1489
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,421
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12121
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2992
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2053
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5591
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2165
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,221
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,737
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2134
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,472
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4858
