# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3618
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5314
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4314
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6013
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7433
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5009
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1038
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1273
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3168
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,823
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4161
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3315
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11735
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1131
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1210
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3211
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,205
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4352
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3610
