# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3736
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,390
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4546
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3635
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6150
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7498
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4558
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1113
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1252
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2350
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,224
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2386
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1555
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11683
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2108
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1490
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2629
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,203
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2756
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2014
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6006
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1555
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1255
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1977
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,437
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2692
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1646
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12050
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5752
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2136
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2411
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1823
