# xllcorner: -4924087.55
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.17
# site: 7_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3826
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,674
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4904
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3999
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6130
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1016
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1196
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2081
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,321
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4242
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3511
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11600
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,942
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1029
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2045
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,354
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6533
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5984
