# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2790
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,545
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3358
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11386
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7250
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4285
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20761
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1531
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1409
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2493
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2313
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1650
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11756
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1672
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1187
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1996
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,269
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2548
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1643
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11793
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6615
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4256
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2159
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1594
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1642
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2428
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1506
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11823
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5771
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3670
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2343
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1654
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2177
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,357
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3195
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1659
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5493
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5397
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3955
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3164
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2585
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,973
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,240
