# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4719
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,549
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4294
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2615
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11620
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7146
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3822
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2430
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2482
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1839
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,156
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4769
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3640
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11589
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4909
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1342
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1533
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3894
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,322
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3927
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2592
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5702
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6842
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4431
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2047
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2020
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3820
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,396
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3961
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1755
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5566
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6009
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3859
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3509
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4052
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,409
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3995
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1715
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5592
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5377
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2264
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3992
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3628
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2651
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,366
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5888
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5230
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5478
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4740
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2300
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,591
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,778
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2413
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,396
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3691
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2745
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-4998
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4498
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1469
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1438
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,274
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,220
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2182
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,292
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12282
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3364
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,547
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,6208
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7639
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3977
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,115
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,145
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,591
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,108
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12120
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2981
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2338
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6909
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1163
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,133
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,160
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1172
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,171
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5125
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2919
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,465
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7453
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2234
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,154
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,261
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2991
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,255
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4901
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2823
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,456
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8428
