# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1897
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,119
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2313
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1676
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10173
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,230
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1596
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1138
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1722
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,145
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2560
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1895
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11726
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7025
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2854
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18450
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1492
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1150
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2106
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,202
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2752
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1820
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5942
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1715
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2038
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1719
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,288
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2234
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1208
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12004
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5757
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2072
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2980
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1908
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1146
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,261
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2904
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2026
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11831
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5460
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2873
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1780
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1470
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1500
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,243
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3626
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2666
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12080
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1143
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1525
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1473
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,876
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,278
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1912
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,782
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11899
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3895
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2044
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4194
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2815
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,466
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,437
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1920
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,496
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10877
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3394
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,219
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5894
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3122
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,146
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,468
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1604
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,262
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12027
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3010
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2044
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7191
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2777
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,229
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,510
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2095
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,415
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5337
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2951
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,799
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6693
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3264
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,356
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,584
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2167
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,474
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5119
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2857
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,790
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6410
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3429
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1377
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1238
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2480
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,817
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4495
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3053
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3348
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5043
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3126
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,180
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,190
