# xllcorner: -4895130.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.84
# site: 40_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2304
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,181
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1885
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1332
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10958
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,387
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1718
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1046
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1921
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,263
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2706
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1823
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11647
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3680
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18709
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1519
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2199
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,312
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2340
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1568
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5976
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1569
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1975
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1387
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2039
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,377
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2707
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1600
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5647
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6016
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2401
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
