# xllcorner: -4861540.39
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.54
# site: 70_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3314
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,166
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3876
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3150
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6182
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7492
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4410
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1033
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1066
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2741
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,293
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3887
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3191
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11643
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3775
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,983
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1018
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2072
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,186
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2994
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2168
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1600
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2130
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3080
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2022
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11838
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5783
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3803
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2073
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1751
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1802
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,349
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3668
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2435
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5465
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4411
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2020
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1914
