# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3382
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,373
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6663
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4817
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6128
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7506
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4529
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1608
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2148
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2953
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,367
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5825
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4349
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-6003
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7274
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4548
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1450
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1829
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,22
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2828
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4746
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3518
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5946
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6837
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1485
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1680
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2832
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,414
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4707
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3494
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12076
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6051
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1279
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1479
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1666
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1187
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,354
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3217
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2383
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11448
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4995
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5968
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1489
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1336
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1021
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,247
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2800
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1586
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11824
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4491
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2109
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2767
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2109
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2103
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,201
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2168
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,714
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11814
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1244
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5045
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2821
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,473
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,319
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1297
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,936
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11332
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3396
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,325
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4365
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1616
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,675
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,86
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,316
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,937
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,147
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11791
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3040
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,305
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7287
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1767
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,131
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,348
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1137
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,180
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5383
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2952
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,691
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
