# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2036
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,136
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1909
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1565
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11770
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,203
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,990
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,638
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2202
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,277
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2401
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1795
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11759
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1444
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1067
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1495
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,201
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2187
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1276
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11799
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4168
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2630
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1691
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
