# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3205
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,78
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7264
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7206
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6299
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7305
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,555
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,40
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,59
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4431
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,555
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6741
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6355
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11767
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
