# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2896
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3388
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2557
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2975
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1397
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1302
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2146
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,511
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4072
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3131
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11528
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7033
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5392
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1306
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1367
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2155
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,258
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3645
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2246
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5783
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3012
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2374
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2584
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,478
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3782
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2399
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5632
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6007
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3707
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2237
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2136
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1999
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,516
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4030
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2250
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5364
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5371
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2834
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2733
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2100
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,297
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3278
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2017
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12016
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4760
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1570
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2381
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1331
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,232
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2368
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1423
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11823
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3866
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2439
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2492
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1713
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,692
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,430
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2419
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1146
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4841
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3714
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4908
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3570
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2256
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,167
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,469
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1404
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,255
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12142
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2429
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6925
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2459
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,213
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,635
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2222
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,403
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5135
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3054
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1288
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6929
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3486
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,145
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,464
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2707
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,294
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5333
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2821
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,348
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8040
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4507
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,104
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,462
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2982
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,201
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4443
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2894
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,321
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8737
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5185
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,137
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,510
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2697
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,252
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4441
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3191
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3002
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8290
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4637
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,168
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,552
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2723
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,297
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4780
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3494
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3011
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8033
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4579
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,111
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,406
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2218
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,171
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4888
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3912
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,322
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8568
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4123
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,82
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,202
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1916
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,166
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11406
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4011
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5393
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2116
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8405
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3557
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,127
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,316
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1774
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,181
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5912
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5011
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,312
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,8148
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3344
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,265
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,195
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,420
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1693
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,364
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6477
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5725
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2209
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6460
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2676
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,106
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,377
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1495
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,231
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6534
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6284
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2209
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7323
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,2614
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,64
