# xllcorner: -4881462.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.51
# site: 73_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3009
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,261
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3839
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2334
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6265
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7419
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2438
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2326
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2422
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,320
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3170
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1805
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2743
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2278
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2384
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,424
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3989
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2020
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5724
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6872
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5413
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3276
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3074
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2763
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,209
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4091
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2799
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11892
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6017
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1561
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1875
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1912
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1959
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,373
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3872
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1975
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5496
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5704
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4381
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3244
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2992
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2556
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,300
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3553
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1450
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5480
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4737
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4203
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3504
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1770
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,225
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2985
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1603
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12017
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4141
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1516
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3012
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2368
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,243
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,221
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2299
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,520
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12189
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3361
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,610
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6310
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3271
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,131
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,425
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1829
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,260
