# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3034
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,283
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2775
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2272
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10040
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,213
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,996
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,835
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3021
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,246
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3112
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2411
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11790
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1269
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1128
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2603
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,545
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3750
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2366
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5627
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6903
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2262
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2146
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2357
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,262
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2794
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1857
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11774
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6099
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4207
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20761
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2014
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1598
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2124
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,438
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3173
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
