# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2071
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,75
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1269
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1074
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11430
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,312
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,832
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,394
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2333
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,531
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2730
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2058
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1403
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1136
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1385
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,209
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1875
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1194
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6636
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1302
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1783
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,334
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2551
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1501
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5637
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6040
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3936
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2591
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1868
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1304
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,406
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2412
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1174
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5454
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5738
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4549
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3452
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2278
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,698
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,244
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1860
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,872
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11634
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4574
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4758
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3616
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2083
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1426
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,231
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2300
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1278
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12028
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1225
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2856
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1881
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,198
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,476
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1988
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,443
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4828
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3749
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5070
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6355
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2934
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,102
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,527
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1808
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,250
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12660
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3037
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,285
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7570
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3105
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,189
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,382
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1595
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,256
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11872
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2756
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,3604
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
