# xllcorner: -4858528.80
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.47
# site: 77_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2008
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,316
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1769
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1246
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6232
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7437
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1734
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1004
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1372
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,110
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2060
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1361
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11774
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2043
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1302
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1254
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,133
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,878
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5757
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1371
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3345
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1746
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1189
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,243
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2018
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1025
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12028
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5746
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2383
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3263
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1903
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,687
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,304
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2450
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,867
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5492
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5719
