# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1631
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,110
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2172
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1410
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11327
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,357
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2127
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1402
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,958
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,287
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1819
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,968
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11594
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51229
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3053
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1663
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1141
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,255
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1998
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1024
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11751
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4256
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51229
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3223
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1869
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1310
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,212
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1915
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1034
