# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1846
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,106
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2175
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1713
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10607
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7194
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,180
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1188
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,831
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2291
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,511
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2352
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1799
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11696
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6852
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1332
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,976
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2413
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,219
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1454
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1035
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6033
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6842
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1752
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1683
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,838
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1721
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,367
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1574
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,919
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11777
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5841
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4708
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2627
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1310
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1073
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,262
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1537
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,707
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11888
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5467
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2836
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3698
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1694
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1400
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,364
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2304
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
