# xllcorner: -4909493.17
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.01
# site: 23_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1642
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,117
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2115
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1975
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11580
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,275
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,342
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,248
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2075
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,144
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2209
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1659
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11726
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1421
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,991
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2161
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,91
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2087
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1693
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5814
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1042
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,714
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1305
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,178
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1802
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1001
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11916
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3641
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2857
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1564
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1354
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,487
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2746
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1562
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5343
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5421
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5100
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2748
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2068
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1760
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,206
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3312
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2428
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11908
