# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2415
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,162
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2692
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2359
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11580
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3717
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,659
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,553
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3629
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,476
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5075
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4526
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,571
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,700
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3127
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,646
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5327
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4716
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11740
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6394
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4828
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,608
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,762
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,42
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2385
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,257
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2994
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2308
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11751
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6098
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4324
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1293
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1120
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2959
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,344
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4167
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3471
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5531
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4499
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,911
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,986
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2217
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,238
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1884
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,888
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11805
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4514
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3679
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3593
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1949
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4816
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,179
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3324
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2418
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11906
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1316
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1577
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1438
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2486
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,152
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2175
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1557
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11837
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3629
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3012
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20753
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1655
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1125
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,150
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,321
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1426
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,209
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12034
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3000
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7443
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2633
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,201
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,393
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1696
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,281
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12702
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2833
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,348
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7157
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2979
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,275
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,367
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2085
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,389
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4494
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,603
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6855
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3431
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,475
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,353
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1121
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,361
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12649
