# xllcorner: -4901385.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.08
# site: 16_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2894
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,496
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3387
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2575
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11443
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7268
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4197
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18713
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1361
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1271
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2441
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,296
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4129
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2577
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5791
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7111
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5142
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2314
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2322
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2093
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,407
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3678
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1921
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5640
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6908
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3138
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2815
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1733
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,252
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2511
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1294
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11786
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6106
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4197
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3198
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2203
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2034
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,273
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2456
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1325
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11889
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5458
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2864
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2991
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2051
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1370
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,278
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2365
