# xllcorner: -4875671.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.46
# site: 78_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1865
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,283
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2603
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1707
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2078
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1565
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1503
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,344
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2866
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1554
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11642
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3851
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2968
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2274
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1374
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,397
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3017
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1278
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6565
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4048
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3041
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1350
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,357
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2680
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1264
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11822
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5763
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3880
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3590
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2538
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
