# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3027
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,132
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3962
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2917
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1519
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1547
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1972
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,145
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2725
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1900
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3812
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1783
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1410
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2018
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,183
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2290
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6057
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6807
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1245
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2047
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,402
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3732
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2158
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5627
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6012
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2672
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2476
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1718
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,418
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3716
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1917
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5359
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5731
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5412
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
