# xllcorner: -4862003.64
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.6
# site: 64_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3208
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,142
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4052
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3565
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11024
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,496
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,639
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,691
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3417
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1237
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3370
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2723
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11476
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7056
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5309
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1061
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1005
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3459
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,233
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4764
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4194
