# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2874
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,500
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4570
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3321
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6212
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1582
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1745
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2502
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,279
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2474
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11649
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
